0.2630595862865448,0.22442027926445007,2.1625914573669434,1.7762343883514404,0.20715834200382233,0.33998554944992065,0.5986500978469849,0.4110117256641388,2.4479498863220215,0.030324427410960197,0.12019561231136322,1.8751261234283447,2.5644803047180176,1.303792119026184,1.4374427795410156,2.746915578842163,0.31319373846054077,0.4981078803539276,0.6613222360610962,0.41572463512420654
0.33494722843170166,0.29773473739624023,2.224148988723755,1.8427671194076538,0.27932003140449524,0.41306188702583313,0.6701623797416687,0.48256051540374756,2.5280251502990723,0.10148973762989044,0.1918921172618866,1.9492084980010986,2.6298961639404297,1.3709951639175415,1.514681100845337,2.823481559753418,0.3806142210960388,0.5680330991744995,0.7342271208763123,0.48879435658454895
0.2802623212337494,0.24352101981639862,2.1563074588775635,1.780507206916809,0.22269272804260254,0.3569984436035156,0.6133344769477844,0.42454811930656433,2.4788742065429688,0.04182354733347893,0.13432733714580536,1.8941822052001953,2.566138505935669,1.308919906616211,1.4635350704193115,2.7708609104156494,0.32307004928588867,0.509613573551178,0.6772266030311584,0.43244603276252747
0.3255109488964081,0.2888878881931305,2.1895129680633545,1.8183306455612183,0.26437515020370483,0.4015780985355377,0.6582570672035217,0.4674801528453827,2.530783176422119,0.08493005484342575,0.17806731164455414,1.939818024635315,2.603494882583618,1.3486225605010986,1.5136250257492065,2.8193397521972656,0.3627580404281616,0.5524107813835144,0.7219310402870178,0.47729092836380005
0.27624306082725525,0.23906250298023224,2.1275408267974854,1.7608946561813354,0.21809466183185577,0.35239338874816895,0.6072651147842407,0.415378600358963,2.487318992614746,0.03288719430565834,0.1263834685087204,1.8901607990264893,2.5455331802368164,1.29415762424469,1.4681921005249023,2.7724852561950684,0.311111181974411,0.49962949752807617,0.6711868047714233,0.42670923471450806
0.32401585578918457,0.28627780079841614,2.1630778312683105,1.800776720046997,0.26441001892089844,0.3999790549278259,0.6542977094650269,0.46112895011901855,2.541635274887085,0.07889258861541748,0.1733885109424591,1.9380658864974976,2.5854074954986572,1.3361046314239502,1.520628571510315,2.823450803756714,0.3573475182056427,0.5450069308280945,0.7180969715118408,0.47395986318588257
0.2843516170978546,0.24621641635894775,2.110873222351074,1.7539712190628052,0.22253598272800446,0.3589766323566437,0.6147454380989075,0.41822296380996704,2.507936716079712,0.03658755123615265,0.13194771111011505,1.8980792760849,2.5373244285583496,1.2901968955993652,1.4855289459228516,2.786442279815674,0.3156205713748932,0.5025688409805298,0.6775269508361816,0.4334465265274048
0.33464229106903076,0.2973739206790924,2.149169683456421,1.7965840101242065,0.2675498127937317,0.4090450406074524,0.662501871585846,0.4664371609687805,2.564695119857788,0.08533181995153427,0.18071135878562927,1.948443055152893,2.579756259918213,1.3344515562057495,1.5409132242202759,2.839931011199951,0.36454638838768005,0.5505688190460205,0.7271708846092224,0.48345857858657837
0.3315819501876831,0.29382193088531494,2.1349337100982666,1.7853467464447021,0.263153612613678,0.40591490268707275,0.658257782459259,0.4610981345176697,2.567559003829956,0.08021518588066101,0.17572098970413208,1.9447704553604126,2.568352460861206,1.3252990245819092,1.5419955253601074,2.8395657539367676,0.3606114685535431,0.5434821248054504,0.7233390808105469,0.4795464873313904
0.30608585476875305,0.26819512248039246,2.0976569652557373,1.7518367767333984,0.23745673894882202,0.3824193477630615,0.6317381262779236,0.4337514638900757,2.5482094287872314,0.05293455719947815,0.14865157008171082,1.9188939332962036,2.5347952842712402,1.2940834760665894,1.5215173959732056,2.817028284072876,0.33471497893333435,0.5156843066215515,0.6971715092658997,0.4553574025630951
0.26298511028289795,0.22916758060455322,2.04351806640625,1.7010607719421387,0.19304993748664856,0.33881905674934387,0.5897637009620667,0.3883046507835388,2.5109241008758545,0.007305128034204245,0.10416768491268158,1.8750154972076416,2.483363628387451,1.245392084121704,1.4830669164657593,2.7765960693359375,0.28988251090049744,0.4699179530143738,0.6528697609901428,0.41163715720176697
0.30932050943374634,0.27643558382987976,2.0777745246887207,1.7396600246429443,0.23876839876174927,0.3849444091320038,0.6352350115776062,0.43112292885780334,2.563671112060547,0.05190443992614746,0.14922253787517548,1.9217510223388672,2.5220327377319336,1.2866510152816772,1.534458041191101,2.826237678527832,0.3350814878940582,0.5143139958381653,0.6988947987556458,0.45807740092277527
0.2763126492500305,0.24389863014221191,2.0328190326690674,1.7008812427520752,0.20500172674655914,0.35184338688850403,0.6015964150428772,0.39632076025009155,2.536550998687744,0.017095621675252914,0.11464858800172806,1.8882282972335815,2.480954170227051,1.2482799291610718,1.5065867900848389,2.796053647994995,0.3006390631198883,0.47833672165870667,0.6650375127792358,0.42471420764923096
0.31963858008384705,0.2873890995979309,2.0635838508605957,1.7354453802108765,0.24713177978992462,0.39537689089775085,0.6433456540107727,0.43766602873802185,2.5855796337127686,0.0579078383743763,0.15604859590530396,1.9308671951293945,2.516130208969116,1.2861154079437256,1.5549943447113037,2.8420603275299072,0.34226611256599426,0.5192211270332336,0.7079883813858032,0.46730726957321167
0.2822533845901489,0.25020885467529297,2.0138356685638428,1.6908650398254395,0.20864248275756836,0.36116042733192444,0.6048336625099182,0.3980622887611389,2.553762197494507,0.0187365859746933,0.11731937527656555,1.892462968826294,2.470513343811035,1.243071436882019,1.522664189338684,2.807262897491455,0.30334922671318054,0.47929197549819946,0.6697719693183899,0.429543673992157
0.34029078483581543,0.3083967864513397,2.0600388050079346,1.740178108215332,0.26546597480773926,0.4191461503505707,0.6624662280082703,0.4546496272087097,2.6172993183135986,0.07439374178647995,0.1733260154724121,1.949344277381897,2.520338535308838,1.29514479637146,1.5855998992919922,2.8678624629974365,0.3597434163093567,0.5348594188690186,0.7267305254936218,0.48713716864585876
0.32221710681915283,0.2904047667980194,2.0293800830841064,1.7134209871292114,0.24639640748500824,0.40100225806236267,0.6435642242431641,0.4343544542789459,2.6048030853271484,0.052824292331933975,0.15531593561172485,1.9301865100860596,2.4942445755004883,1.2720352411270142,1.5729081630706787,2.852470636367798,0.34028494358062744,0.5124732851982117,0.707857072353363,0.4689861834049225
0.29421961307525635,0.262614369392395,1.9889062643051147,1.6771353483200073,0.21708892285823822,0.37267130613327026,0.6144444346427917,0.40031275153160095,2.5821356773376465,0.023073824122548103,0.12604783475399017,1.9007261991500854,2.458043336868286,1.2395567893981934,1.5498870611190796,2.826951265335083,0.310981810092926,0.48292624950408936,0.6790352463722229,0.44112271070480347
0.37181827425956726,0.34076836705207825,2.0540409088134766,1.7464507818222046,0.2937878668308258,0.45033392310142517,0.6918569207191467,0.47637659311294556,2.6654720306396484,0.09928134828805923,0.20250079035758972,1.977201223373413,2.527916669845581,1.3124834299087524,1.6333014965057373,2.907478094100952,0.3899476230144501,0.5555163621902466,0.7556319832801819,0.518775463104248
0.31893619894981384,0.28542524576187134,1.9864752292633057,1.682370662689209,0.23840166628360748,0.3955722451210022,0.6357958316802979,0.41919049620628357,2.6156582832336426,0.04229547083377838,0.14579182863235474,1.920563817024231,2.4647998809814453,1.2527440786361694,1.5832078456878662,2.8548974990844727,0.3339952230453491,0.49794045090675354,0.6998741030693054,0.46344193816185
0.26257044076919556,0.22905009984970093,1.9169917106628418,1.6171025037765503,0.18189361691474915,0.33986061811447144,0.5789008140563965,0.3598691523075104,2.5642263889312744,0.0,0.08794420957565308,1.8636027574539185,2.3999104499816895,1.191225290298462,1.5321608781814575,2.8007421493530273,0.2760240137577057,0.4390454590320587,0.642316997051239,0.40617576241493225
0.32113778591156006,0.2873684763908386,1.9624322652816772,1.6657633781433105,0.23910707235336304,0.39566171169281006,0.6364582777023315,0.41699910163879395,2.6276354789733887,1.0708585977554321,0.14475227892398834,1.920845627784729,2.4502713680267334,1.244657278060913,1.5957835912704468,2.861471652984619,0.33268702030181885,0.49165138602256775,0.7000706791877747,0.46425044536590576
0.266536146402359,0.23032712936401367,1.8924144506454468,1.5991837978363037,0.18041828274726868,0.3382696211338043,0.5784822702407837,0.3577713966369629,2.5753519535064697,1.0251076221466064,0.08536680042743683,1.8616186380386353,2.384836196899414,1.182379961013794,1.5441969633102417,2.806551694869995,0.2741473913192749,0.43221941590309143,0.6419970393180847,0.4067330062389374
0.3001031279563904,0.2642086148262024,1.913021206855774,1.623753309249878,0.21294093132019043,0.3715234696865082,0.6106454133987427,0.3891263008117676,2.6139090061187744,1.0705583095550537,0.11750832945108414,1.893357753753662,2.410309076309204,1.2108029127120972,1.5836738348007202,2.8425164222717285,0.307425856590271,0.4641106426715851,0.6747178435325623,0.4444214105606079
0.34498050808906555,0.3089892268180847,1.9467809200286865,1.6588802337646484,0.25639626383781433,0.41601336002349854,0.6542253494262695,0.4315607249736786,2.663301467895508,1.1264277696609497,0.1607573926448822,1.9362895488739014,2.446789026260376,1.2507370710372925,1.6340562105178833,2.889360189437866,0.3508698046207428,0.5064534544944763,0.7185618877410889,0.4891069829463959
0.28903138637542725,0.2554014027118683,1.8782234191894531,1.5932750701904297,0.19875557720661163,0.3599242568016052,0.5974001884460449,0.3732990324497223,2.6117894649505615,1.081080436706543,0.10205400735139847,1.8777681589126587,2.382337808609009,1.1898853778839111,1.582973837852478,2.835344076156616,0.293403297662735,0.44828978180885315,0.6612935662269592,0.43275994062423706
0.34419381618499756,0.30997177958488464,1.9206066131591797,1.6407561302185059,0.25250986218452454,0.417163223028183,0.6512747406959534,0.4262514114379883,2.671154260635376,1.1472678184509277,0.15622900426387787,1.9299309253692627,2.4290196895599365,1.2401481866836548,1.6434235572814941,2.89224910736084,0.3464197516441345,0.5008460879325867,0.7151949405670166,0.48734742403030396
0.2963523864746094,0.26358944177627563,1.8606339693069458,1.58346688747406,0.2036665827035904,0.3690209984779358,0.6014369130134583,0.3761279284954071,2.6275463104248047,1.1107897758483887,0.10688121616840363,1.8792589902877808,2.3726022243499756,1.187651515007019,1.6011288166046143,2.8462257385253906,0.29702407121658325,0.45018863677978516,0.6661068797111511,0.43906480073928833
0.3322773873806,0.299279123544693,1.883405327796936,1.6092708110809326,0.240617036819458,0.40513551235198975,0.6352859735488892,0.4095258414745331,2.6674249172210693,1.1573536396026611,0.14225490391254425,1.9128549098968506,2.39985990524292,1.2185990810394287,1.64246666431427,2.8837337493896484,0.33162611722946167,0.4834805727005005,0.7006655335426331,0.4751023054122925
0.28961801528930664,0.258375883102417,1.827048897743225,1.5565637350082397,0.1954725980758667,0.36027997732162476,0.5893205404281616,0.36352473497390747,2.62847638130188,1.1254504919052124,0.09588497132062912,1.867087960243225,2.3483409881591797,1.1710050106048584,1.6050209999084473,2.8424596786499023,0.2871379256248474,0.43796494603157043,0.6564888954162598,0.4316805601119995
0.3351539969444275,0.3034015893936157,1.8591129779815674,1.5945062637329102,0.24019183218479156,0.40457624197006226,0.632918655872345,0.4064440429210663,2.677649974822998,1.1806691884994507,0.13961587846279144,1.9096039533615112,2.3852860927581787,1.2114828824996948,1.6557203531265259,2.889352321624756,0.33076244592666626,0.48077163100242615,0.7003816962242126,0.47655755281448364
0.27803540229797363,0.24627873301506042,1.7884465456008911,1.527271032333374,0.18158386647701263,0.34696164727211,0.5751575827598572,0.3457772731781006,2.6242904663085938,1.1343889236450195,0.08099354058504105,1.8498430252075195,2.3193418979644775,1.1497485637664795,1.6041268110275269,2.8337574005126953,0.27150818705558777,0.41986244916915894,0.6415669918060303,0.41901645064353943
0.29859745502471924,0.2675659954547882,1.7963284254074097,1.5381075143814087,0.20139501988887787,0.36840003728866577,0.5949541926383972,0.3611316680908203,2.6492488384246826,1.166357159614563,0.10094563663005829,1.8673795461654663,2.332136392593384,1.1665573120117188,1.6306947469711304,2.8565258979797363,0.29135027527809143,0.4386672079563141,0.6617467403411865,0.4398006498813629
0.34640970826148987,0.3115636110305786,1.8267414569854736,1.5717697143554688,0.24306316673755646,0.41344431042671204,0.6370965242385864,0.4034256637096405,2.6968870162963867,1.2210421562194824,0.14152750372886658,1.90840744972229,2.3675875663757324,1.2064493894577026,1.6805633306503296,2.902019500732422,0.33387067914009094,0.48022425174713135,0.7042721509933472,0.4830789566040039
0.31389641761779785,0.28110799193382263,1.7803986072540283,1.5281176567077637,0.2092151641845703,0.3802129924297333,0.6036296486854553,0.3684142827987671,2.667720079421997,1.1982240676879883,0.10717371851205826,1.8722950220108032,2.3263847827911377,1.1700185537338257,1.6535817384719849,2.870753526687622,0.30022814869880676,0.4451121985912323,0.6701175570487976,0.4499906301498413
0.3531826138496399,0.3203222155570984,1.8069483041763306,1.5566552877426147,0.24673591554164886,0.4187982678413391,0.6411306262016296,0.40542635321617126,2.7102949619293213,1.247947096824646,0.14496970176696777,1.907949686050415,2.3569626808166504,1.205511212348938,1.698507308959961,2.9112753868103027,0.3402751088142395,0.48175570368766785,0.7077587246894836,0.4887497127056122
0.32282307744026184,0.2889041304588318,1.7627067565917969,1.5141148567199707,0.21359914541244507,0.38684242963790894,0.6080384850502014,0.37121105194091797,2.6818149089813232,1.2260040044784546,0.1127704530954361,1.8722773790359497,2.3165905475616455,1.1694839000701904,1.6724469661712646,2.8807880878448486,0.3071628510951996,0.4476289451122284,0.6745627522468567,0.4566989541053772
0.383747398853302,0.3497338891029358,1.8098037242889404,1.5653178691864014,0.27294379472732544,0.4476473331451416,0.6676064133644104,0.4294281601905823,2.745858907699585,1.2973309755325317,0.17465919256210327,1.9293367862701416,2.3686721324920654,1.2262312173843384,1.7389246225357056,2.94287109375,0.36660975217819214,0.5055093169212341,0.7339668869972229,0.5169312357902527
0.3383011817932129,0.3004683256149292,1.7469373941421509,1.5054619312286377,0.2226434350013733,0.39815929532051086,0.6159706115722656,0.37850719690322876,2.6998534202575684,1.2578409910202026,0.12392453849315643,1.8764547109603882,2.3108723163604736,1.1730021238327026,1.695871353149414,2.8949508666992188,0.3151558041572571,0.4539465308189392,0.683136522769928,0.4676116704940796
