0.6298468708992004,0.4492877423763275,0.23253455758094788,0.362822026014328,0.11465612053871155,0.36874276399612427,0.4174112379550934,0.14588475227355957,2.074885606765747,1.7359832525253296,0.2865685224533081,0.24728965759277344,1.2875710725784302,1.5329220294952393,2.8220486640930176,2.5278847217559814,0.44685232639312744,0.341739296913147,0.5347583293914795,0.695684015750885
0.6323379278182983,0.43948468565940857,0.23298867046833038,0.36736440658569336,0.10448451340198517,0.3607533872127533,0.40359359979629517,0.13617855310440063,2.019829273223877,1.7006007432937622,0.2949118912220001,0.2529160976409912,1.2649503946304321,1.5626776218414307,2.840393304824829,2.491563320159912,0.4522298276424408,0.3391352891921997,0.5267063975334167,0.697523832321167
0.6297444701194763,0.4309183657169342,0.2309328317642212,0.3725227415561676,0.09364639967679977,0.3428137004375458,0.3899990916252136,0.12255798280239105,1.9574732780456543,1.6586045026779175,0.2993648946285248,0.2582009434700012,1.2406024932861328,1.5895520448684692,2.85355281829834,2.4506728649139404,0.4509443938732147,0.3332352042198181,0.5151352882385254,0.6951864361763
0.6386798024177551,0.43477532267570496,0.24150234460830688,0.38430678844451904,0.0941123515367508,0.34234291315078735,0.38642171025276184,0.1212868019938469,1.9059613943099976,1.624707579612732,0.313032329082489,0.27665597200393677,1.2314473390579224,1.6295289993286133,2.87777042388916,2.4216461181640625,0.46290841698646545,0.33887746930122375,0.5151329636573792,0.7050692439079285
0.6389461755752563,0.4249133765697479,0.23959192633628845,0.38783299922943115,0.0846552923321724,0.3332597017288208,0.3696495294570923,0.10923200845718384,1.8449214696884155,1.5795542001724243,0.31671497225761414,0.2834015488624573,1.2113268375396729,1.6602472066879272,2.889558792114258,2.381586790084839,0.4674230217933655,0.3363302946090698,0.5056870579719543,0.7034169435501099
0.6379461884498596,0.4173436164855957,0.23760545253753662,0.39217790961265564,0.07667391747236252,0.3249148726463318,0.3565829396247864,0.10171331465244293,1.784220814704895,1.5324761867523193,0.3245653808116913,0.28735724091529846,1.1949268579483032,1.6934868097305298,2.9023656845092773,2.3436877727508545,0.47193247079849243,0.33446618914604187,0.49596405029296875,0.7036789655685425
0.6436200141906738,0.4219129979610443,0.2459852248430252,0.4013897776603699,0.07581447064876556,0.3209555447101593,0.35765713453292847,0.1005338504910469,1.7293727397918701,1.4929604530334473,0.3400528132915497,0.3025132119655609,1.1882213354110718,1.7357165813446045,2.921779155731201,2.313711643218994,0.4850790202617645,0.3402981460094452,0.49755778908729553,0.7110068202018738
0.6383892893791199,0.4071964919567108,0.24161864817142487,0.40737807750701904,0.06581331789493561,0.30591222643852234,0.34437891840934753,0.08904007822275162,1.6658830642700195,1.440758228302002,0.34670957922935486,0.31054285168647766,1.1726107597351074,1.7673426866531372,2.928100347518921,2.271862506866455,0.4876921772956848,0.33547860383987427,0.48578834533691406,0.7067053318023682
0.6323791742324829,0.3901670277118683,0.23460882902145386,0.41051387786865234,0.05451296269893646,0.28680506348609924,0.328652560710907,0.07573364675045013,1.5966144800186157,1.3816684484481812,0.34987273812294006,0.3130154609680176,1.1565725803375244,1.7982343435287476,2.931703567504883,2.228644371032715,0.4877421259880066,0.32940879464149475,0.47224339842796326,0.7005770206451416
0.6364151835441589,0.38989609479904175,0.24025849997997284,0.4217909276485443,0.053391002118587494,0.28422442078590393,0.3222522437572479,0.07585730403661728,1.5425573587417603,1.333680510520935,0.3619561195373535,0.3265043795108795,1.1525366306304932,1.841437578201294,2.945488929748535,2.1971819400787354,0.49956628680229187,0.3350844085216522,0.4732002913951874,0.7052037715911865
0.6289962530136108,0.3799360692501068,0.23065069317817688,0.4158787429332733,0.04104550927877426,0.27291497588157654,0.30594438314437866,0.06461258977651596,1.4733902215957642,1.2729214429855347,0.36118045449256897,0.3263581097126007,1.1393882036209106,1.8724464178085327,2.9448394775390625,2.1522490978240967,0.49909666180610657,0.3278719484806061,0.45802897214889526,0.6966848969459534
0.6300842761993408,0.3768864870071411,0.2338479459285736,0.42614585161209106,0.04061570018529892,0.2689059376716614,0.30060645937919617,0.06229447200894356,1.4131218194961548,1.2213736772537231,0.3779567778110504,0.3369963467121124,1.137738823890686,1.9143307209014893,2.952939748764038,2.1178627014160156,0.5083346962928772,0.3324452042579651,0.4528127908706665,0.6973743438720703
0.6322643756866455,0.37366950511932373,0.23671649396419525,0.4356778562068939,1.1043586730957031,0.2649935185909271,0.3014184236526489,0.06281568109989166,1.3551138639450073,1.1686464548110962,0.3921198546886444,0.3461037874221802,1.1385328769683838,1.9589473009109497,2.961622953414917,2.086080551147461,0.5201979279518127,0.3364390432834625,0.4538898169994354,0.6999534964561462
0.6257137656211853,0.364194393157959,0.2277616411447525,0.43333372473716736,1.1648948192596436,0.2450692057609558,0.2875162363052368,0.05349458009004593,1.2894001007080078,0.12901730835437775,0.3980991244316101,0.3536338210105896,1.1316205263137817,1.994197130203247,2.9586703777313232,2.043501377105713,0.5216730237007141,0.3332277238368988,0.44393786787986755,0.692168116569519
0.6256040930747986,0.3576710522174835,0.22842557728290558,0.4401194751262665,1.2345330715179443,0.2426186203956604,0.2812417447566986,0.053065747022628784,1.232480525970459,0.1412360668182373,0.4133963882923126,0.3651459217071533,1.1354339122772217,2.0384750366210938,2.9629931449890137,2.0107614994049072,0.5315608382225037,0.33793628215789795,0.43635982275009155,0.6917732954025269
0.6153215169906616,0.345603883266449,0.22026030719280243,0.44215038418769836,1.2930256128311157,0.22977671027183533,0.26973584294319153,1.097739338874817,1.1627789735794067,0.14154420793056488,0.4175715148448944,0.3656165301799774,1.131549596786499,2.072953701019287,2.9558842182159424,1.9677283763885498,0.5351727604866028,0.3334049582481384,0.42609307169914246,0.6829866170883179
0.6160426139831543,0.3429968059062958,0.2290429025888443,0.4494039714336395,1.3640555143356323,0.22780677676200867,0.2679655849933624,1.1650209426879883,0.12076464295387268,0.15706396102905273,0.43286487460136414,0.3789283335208893,1.1389803886413574,2.1179616451263428,2.9577457904815674,1.934786081314087,0.5475338697433472,0.34497150778770447,0.4277053773403168,0.682579755783081
0.6058273315429688,0.32749244570732117,0.21900905668735504,0.44571977853775024,1.4230444431304932,0.21526885032653809,0.25708428025245667,1.2204046249389648,0.12352325022220612,0.1618274599313736,0.4365065395832062,0.38016414642333984,1.1389585733413696,2.152833938598633,2.947988748550415,1.8936127424240112,0.552836000919342,0.34519103169441223,0.4198600649833679,0.6738386750221252
0.6032925844192505,0.3234153091907501,0.223088800907135,0.45061805844306946,1.4925552606582642,0.21105921268463135,0.254355788230896,1.281507134437561,0.13310593366622925,0.17277276515960693,0.4508022964000702,0.3995034694671631,1.147531270980835,2.196521759033203,2.945643663406372,1.8609023094177246,0.5626177191734314,0.3517816662788391,0.4176997244358063,0.6730278730392456
0.5915411114692688,0.3107508420944214,0.21028538048267365,0.4375952482223511,1.5512205362319946,0.1971127688884735,0.23638707399368286,1.3331422805786133,0.13400530815124512,0.17726285755634308,0.45359352231025696,0.40162622928619385,1.1500320434570312,2.2301738262176514,2.9319400787353516,1.819637656211853,0.5634411573410034,0.34880530834198,0.40904271602630615,0.6628476977348328
0.5852328538894653,0.3049929141998291,0.20941205322742462,0.43981653451919556,1.6184674501419067,0.19030994176864624,0.229585200548172,1.3901385068893433,0.14486601948738098,0.1890002191066742,0.46495363116264343,0.40885400772094727,1.1607815027236938,2.2717013359069824,2.924873113632202,1.7867395877838135,0.5752567648887634,0.35394230484962463,0.40752333402633667,0.6601280570030212
0.5847002267837524,0.300860732793808,0.2111312448978424,0.4438619911670685,1.6862238645553589,0.18386943638324738,0.23040145635604858,1.4461289644241333,0.15293149650096893,0.1996084302663803,0.4892524480819702,0.41865596175193787,1.1757256984710693,2.314112424850464,2.917536497116089,1.7543792724609375,0.5850545763969421,0.35962870717048645,0.40249958634376526,0.6577879190444946
0.5729267001152039,0.2890724241733551,0.20429514348506927,0.445486456155777,1.7449336051940918,0.1690131276845932,0.22054652869701385,1.4922208786010742,0.15622170269489288,0.20382119715213776,0.4949573576450348,0.4183979332447052,1.1835215091705322,2.347672939300537,2.9002842903137207,1.7159481048583984,0.5890427231788635,0.35843077301979065,0.3944380283355713,0.6482542157173157
0.5652638673782349,0.2820879817008972,0.19781482219696045,0.4498850107192993,1.8100703954696655,0.16207236051559448,0.21658703684806824,1.5416582822799683,0.1633111834526062,0.21442952752113342,0.506482720375061,0.42696383595466614,1.1992816925048828,2.3875515460968018,2.8883748054504395,1.6837636232376099,0.5997587442398071,0.36403220891952515,0.39293792843818665,0.6450921893119812
0.553061306476593,0.26649171113967896,0.19034439325332642,0.44440391659736633,1.8663231134414673,0.14577779173851013,0.20628216862678528,1.5809673070907593,0.16391833126544952,0.21583259105682373,0.508682906627655,0.4260092079639435,1.2072349786758423,2.418614625930786,2.8667654991149902,1.644562005996704,0.6006420254707336,0.3669199049472809,0.3841315805912018,0.6334871053695679
0.5491427183151245,0.257343053817749,0.19000698626041412,0.44332724809646606,1.931345820426941,0.14197100698947906,0.20350955426692963,1.6269675493240356,0.173409566283226,0.2301749885082245,0.5234540104866028,0.43376633524894714,1.2280139923095703,2.458404064178467,2.8530917167663574,1.6159985065460205,0.61127769947052,0.3748686909675598,0.38254034519195557,0.6308024525642395
0.5366961359977722,0.24985158443450928,0.18266721069812775,0.4375186860561371,1.9887163639068604,0.13246697187423706,0.1967642456293106,1.663341760635376,0.17480668425559998,0.2426643818616867,0.526471734046936,0.43354323506355286,1.2417086362838745,2.490323066711426,2.830850839614868,1.5805423259735107,0.614717423915863,0.3715995252132416,0.3758365213871002,0.621293842792511
0.5328429937362671,0.24461135268211365,0.18096990883350372,0.43679529428482056,2.0497164726257324,0.1284261792898178,0.1920933872461319,1.7028899192810059,0.18414098024368286,0.2543069124221802,0.5418044924736023,0.4432700276374817,1.263454556465149,2.526475429534912,2.8122427463531494,1.550954818725586,0.6242240071296692,0.37991049885749817,0.3747519552707672,0.6195352673530579
0.5181981921195984,0.23260623216629028,0.17089323699474335,0.4329422116279602,2.103210687637329,0.11979769915342331,0.18152368068695068,1.732940673828125,0.18587684631347656,0.258404940366745,0.5449663996696472,0.44325244426727295,1.2796118259429932,2.55578351020813,2.7862861156463623,1.516119122505188,0.6273719668388367,0.38004419207572937,0.3679125905036926,0.6083118915557861
0.5104793906211853,0.2302982211112976,0.17270103096961975,0.43521204590797424,2.164973735809326,0.11983853578567505,0.18235106766223907,1.7697094678878784,0.20067763328552246,0.2717859745025635,0.5607258081436157,0.4507479667663574,1.3054039478302002,2.5940651893615723,2.7688965797424316,1.4932165145874023,0.6399493217468262,0.39077016711235046,0.36950477957725525,0.6058587431907654
0.49870920181274414,0.21671569347381592,0.15869538486003876,0.42372381687164307,2.2133841514587402,0.10720014572143555,0.17544429004192352,1.7931371927261353,0.19832377135753632,0.27641040086746216,0.5616821050643921,0.4470759630203247,1.324244737625122,2.6197402477264404,2.7385923862457275,1.4577797651290894,0.6399223208427429,0.39063888788223267,0.3607812821865082,0.5938403010368347
0.49803540110588074,0.21182242035865784,0.1584656685590744,0.4262307286262512,2.272156238555908,0.10712937265634537,0.17748743295669556,1.8254129886627197,0.20842279493808746,0.2934446632862091,0.5782642960548401,0.4514395296573639,1.355706810951233,2.6565632820129395,2.719226598739624,1.4370487928390503,0.6541582345962524,0.40010708570480347,0.36445152759552,0.5952470302581787
0.48577573895454407,0.19779089093208313,0.1495080143213272,0.41553932428359985,2.3190906047821045,0.09556928277015686,0.16978132724761963,1.844464898109436,0.20899441838264465,0.2966974377632141,0.5836226344108582,0.44325536489486694,1.3775970935821533,2.682373285293579,2.6887378692626953,1.4061373472213745,0.6573300361633301,0.4016742408275604,0.3594668209552765,0.5874594449996948
0.47267940640449524,0.1793656200170517,0.14038914442062378,0.4071224629878998,2.362576961517334,0.08682025223970413,0.16095374524593353,1.8594117164611816,0.20932668447494507,0.30232733488082886,0.586146354675293,0.43954983353614807,1.3984922170639038,2.7055976390838623,2.6556529998779297,1.3754029273986816,0.6588113903999329,0.4033357501029968,0.35714155435562134,0.574553370475769
0.46426427364349365,0.17315039038658142,0.13466161489486694,0.4027189314365387,2.41017746925354,0.08190169930458069,0.15985363721847534,1.8771002292633057,0.2145479917526245,0.31185182929039,0.5959279537200928,0.44404295086860657,1.4286432266235352,2.7338345050811768,2.627669095993042,1.3534533977508545,0.6657728552818298,0.4100986421108246,0.3526090979576111,0.5671331882476807
0.4626486897468567,0.1724063903093338,0.13671323657035828,0.4023759961128235,2.4611611366271973,0.08528793603181839,0.16555601358413696,1.897459626197815,0.22535963356494904,0.3321051001548767,0.6090431809425354,0.4547426998615265,1.4652601480484009,2.7663865089416504,2.604188919067383,1.3369920253753662,0.679044783115387,0.4226636588573456,0.3568902909755707,0.5676934123039246
0.44868186116218567,0.16038253903388977,0.1272350698709488,0.3925860822200775,2.4972920417785645,0.07032676786184311,0.1578567773103714,1.9018850326538086,0.22229883074760437,0.33854565024375916,0.6103750467300415,0.45041337609291077,1.488101840019226,2.7850501537323,2.567107915878296,1.3092676401138306,0.6787189245223999,0.42383429408073425,0.3475593328475952,0.5548245310783386
0.43489664793014526,0.15050749480724335,0.11847775429487228,0.38429105281829834,2.534294366836548,0.06550818681716919,0.14923377335071564,1.906484603881836,0.22076641023159027,0.34553176164627075,0.6121736168861389,0.44582170248031616,1.5175644159317017,2.8055810928344727,2.5322794914245605,1.2851951122283936,0.681611180305481,0.4302591383457184,0.3381740152835846,0.5468893647193909
0.43260398507118225,0.14916884899139404,0.11627398431301117,0.38249853253364563,2.5765066146850586,0.06722337752580643,0.15443679690361023,1.9161299467086792,0.23242641985416412,0.3582818806171417,0.62449049949646,0.4487442076206207,1.5551787614822388,2.8323469161987305,2.504169225692749,1.272474765777588,0.6926921010017395,0.4418882131576538,0.34255287051200867,0.5454285144805908
